	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2065.5579931005313	0.0	5.0	14.0	233.60135894046456	452.4407249660277	1613.1172681345045	0.7357548832478914	0.0	-0.016629273394933763	-0.01485485995217714	0.019531234249902153	-0.016629273394933763	-0.01485485995217714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	304.2064669400257	0.1500000000000007	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.0	0.09632224168126094	0.29246935201401053	0.0	0.6614249600723336	0.23756162876027057	0.10101341116739662
11	330	2038.559026955413	0.0	5.0	14.0	246.3985788556156	447.2465121757642	1591.3125147796463	0.7350210455396863	0.0	-0.01554482033837931	-0.01011013036305216	0.016854471695255908	-0.01554482033837931	-0.01011013036305216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.7850240930911	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.9841549295774648	0.0721830985915493	0.125	0.0	0.2342385719753012	0.524482032436655	0.24127939558804437
12	360	1989.62929932477	0.0	5.0	14.0	250.4085991004881	437.20661912467256	1552.4226802000978	0.7339615734307533	0.0	-0.029297720842760378	-0.011948943170973444	0.011784738348849997	-0.029297720842760378	-0.011948943170973444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	364.06909259168043	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5890652557319224	0.06172839506172839	0.3421516754850088	0.0	0.14357367049679762	0.6068596723701226	0.24956665713307918
13	390	1996.4679755369477	0.0	5.0	14.0	270.5574467612977	439.13700790071323	1557.3309676362321	0.7333192930852185	0.0	-0.01988762451275352	-0.010514176917212986	0.015135781804471	-0.01988762451275352	-0.010514176917212986	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.78472988673053	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.5833333333333334	0.045454545454545456	0.5568181818181818	0.0	0.30044533668133777	0.4918508447923593	0.20770381852630268
14	420	1986.9407998656793	0.0	5.0	14.0	285.2581759170716	437.6208061213977	1549.3199937442794	0.7324641532800484	0.0	-0.009344310220821665	-0.007809761849175073	0.02473766088417169	-0.009344310220821665	-0.007809761849175073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.61368191262045	0.15000000000000005	0.2900000000000014	0.6999999999999934	0.5	1.0	0.0	0.0	0.023668639053254437	0.5128205128205128	0.0	0.48253561484957497	0.3638745603591515	0.1535898247912741
15	450	1970.0103405075024	0.0	5.0	14.0	294.1844535150417	434.56430717691194	1535.4460333305854	0.7315714474162648	0.0	-0.02967812054482332	-0.008567553490513202	0.025917294386589802	-0.02967812054482332	-0.008567553490513202	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.21500318006645	0.1499999999999999	0.29000000000000165	0.6999999999999935	0.5	1.0	0.0	0.0	0.014141414141414142	0.25252525252525254	0.0	0.6752674085276849	0.22781413484299645	0.09691845662931957
16	480	1963.1431124173957	0.0	5.0	14.0	309.9331284660045	433.49720112549244	1529.6459112919033	0.7302820754031124	0.0	-0.03148220046648273	-0.01209491197171944	0.033468115951068696	-0.03148220046648273	-0.01209491197171944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.81067762079095	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.954183266932271	0.013944223107569721	0.11553784860557768	0.0	0.1462204454443659	0.6015141378922957	0.2522654166633391
17	510	1958.4451343966937	0.0	5.0	14.0	318.5819191415674	432.5727624635625	1525.8723719331324	0.7304252231958106	0.0	-0.028977793721602724	-0.0029253202217246243	0.0332119862391875	-0.028977793721602724	-0.0029253202217246243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.9548965729819	0.15	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.626746506986028	0.013972055888223553	0.4231536926147705	0.0	0.18039824006268182	0.5764317311412153	0.24317002879610272
18	540	1952.9540177917258	0.0	5.0	14.0	329.3909037841899	431.6064018997593	1521.347615891969	0.7303211503455463	0.0	-0.02643631796491828	-0.002977000485444107	0.030949879124056022	-0.02643631796491828	-0.002977000485444107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.975171961905	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.6088794926004228	0.012684989429175475	0.6152219873150105	0.0	0.3075427143729567	0.4878930825215878	0.20456420310545567
19	570	1947.0049734660283	0.0	5.0	14.0	339.9039302158006	430.51023090716774	1516.4947425588612	0.7306097518567523	0.0	-0.04556354628293479	0.006615391804697897	0.03113280384493322	-0.04556354628293479	0.006615391804697897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.5494563644744	0.14999999999999952	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.0	0.01079913606911447	0.5788336933045356	0.0	0.493453947076883	0.35607418350442815	0.1504718694186885
20	600	1910.9176471703754	0.0	5.0	14.0	336.2427168815293	423.0722304111436	1487.8454167592329	0.7294611265016914	0.0	-0.046150509804609226	0.011424217464262119	0.039457721541333673	-0.046150509804609226	0.011424217464262119	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9333212939249	0.14999999999999955	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.0	0.008602150537634409	0.26666666666666666	0.0	0.6867047997703025	0.21982613939753884	0.09346906083215867
21	630	1922.1805209144443	0.0	5.0	14.0	351.65655442084307	425.8490595810548	1496.3314613333876	0.7291132282038202	0.0	-0.04572098669703116	0.013286590573230856	0.03856673395653508	-0.04572098669703116	0.013286590573230856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7284743905933	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.9389473684210526	0.008421052631578947	0.11157894736842106	0.0	0.09563199431988825	0.6455761594723307	0.25879184620778106
22	660	1912.7450199183345	0.0	5.0	14.0	356.204531092215	424.02486866066005	1488.7201512576723	0.7285916440987931	0.0	-0.04949416421471716	0.014644920887589893	0.03360136196664029	-0.04949416421471716	0.014644920887589893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	664.0605929996146	0.1499999999999997	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.6890756302521008	0.008403361344537815	0.4327731092436975	0.0	0.24321623422334668	0.5225516135440066	0.23423215223264648
23	690	1923.3245465653206	0.0	5.0	14.0	369.97513885185907	426.60664116921885	1496.717905396101	0.7282029728724889	0.0	-0.036235687063366086	0.020713706512135714	0.018282861657141915	-0.036235687063366086	0.020713706512135714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.0782176437074	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.5496688741721855	0.006622516556291391	0.6158940397350994	0.0	0.3159842324761779	0.4821495855745519	0.20186618194927108
24	720	1928.7598311842635	0.0	5.0	14.0	378.0108171230379	427.9340254109693	1500.825805773296	0.728198061823402	0.0	-0.04010214460290231	0.013204854872656059	0.01745099768093933	-0.04010214460290231	0.013204854872656059	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.2066815890032	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.00228310502283105	0.5045662100456622	0.0	0.5011101978958014	0.3506798319410269	0.14820997016317244
25	750	1935.1225173192624	0.0	5.0	14.0	385.3161479542829	429.49974492294973	1505.6227723963132	0.7289891689045482	0.0	-0.04340818074454831	0.007453248302706264	0.01755245528351902	-0.04340818074454831	0.007453248302706264	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.5492344968449	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0022727272727272726	0.23863636363636365	0.0	0.6860309001415942	0.22073569537899587	0.09323340447941086
26	780	1893.2534786987364	0.0	5.0	14.0	372.467627014989	420.38048020706026	1472.8729984916765	0.7280654329623031	0.0	-0.03397558785662697	0.001323529860016957	0.021308071757744036	-0.03397558785662697	0.001323529860016957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9820224439158	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.9564270152505446	0.002178649237472767	0.13071895424836602	0.0	0.1514577728399652	0.5971312693510956	0.25141095780893963
27	810	1880.4265915395783	0.0	5.0	14.0	377.75030476163386	417.7412335521252	1462.6853579874514	0.7272386146560623	0.0	-0.03559956000054608	0.010867369265468928	0.02182065186625753	-0.03559956000054608	0.010867369265468928	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.0477796995677	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.645021645021645	0.0	0.45670995670995673	0.0	0.22529761793564676	0.5388128134652854	0.2358895685990692
28	840	1854.0329348525354	0.0	5.0	14.0	376.2112856825456	411.94544501335866	1442.0874898391776	0.7265272945464779	0.0	-0.04161449548318528	0.008581930657618963	0.023742834253964524	-0.04161449548318528	0.008581930657618963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.7862581507625	0.14999999999999938	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.5594713656387665	0.0	0.6101321585903083	0.0	0.33261561001492584	0.4698880464789142	0.1974963435061608
29	870	1850.249228029548	0.0	5.0	14.0	377.735675442197	411.29407964630457	1438.9551483832424	0.7264329685740828	0.0	-0.047217651403943704	0.01073037707803161	0.015823408391199136	-0.047217651403943704	0.01073037707803161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.8582640757784	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.0	0.48451327433628316	0.0	0.5197229279347645	0.3375610022448423	0.1427160698203935
30	900	1833.6364842260823	0.0	5.0	14.0	369.1548551195449	408.0279519337915	1425.6085322922886	0.7259020511836313	0.0	-0.047564549663831446	0.01047592937098187	0.021492886913125973	-0.047564549663831446	0.01047592937098187	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7344121777753	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.0	0.23093681917211328	0.0	0.6956204447232364	0.2152180448899264	0.08916151038683702
31	930	1829.8685401517253	0.0	5.0	14.0	369.8420480766388	407.4934991261372	1422.3750410255877	0.7257821471631974	0.0	-0.05354022830312882	0.0143939898444865	0.01924067462007173	-0.05354022830312882	0.0143939898444865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.0801017913807	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.9423076923076923	0.0	0.13034188034188035	0.0	0.22366610055111094	0.5347511350392149	0.2415827644096749
32	960	1852.4390346174412	0.0	5.0	14.0	382.58489039271535	412.62876005799035	1439.810274559454	0.7257650457686415	0.0	-0.06275882724125592	0.015003142513407956	0.01787143312669111	-0.06275882724125592	0.015003142513407956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.6922649388703	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.6244541484716157	0.0	0.4410480349344978	0.0	0.16787748444792022	0.5901611648508436	0.24196135070123712
33	990	1837.9411516028438	0.0	5.0	14.0	380.0676013571667	409.2783482465009	1428.6628033563416	0.7262655714981775	0.0	-0.06476011018335981	0.014285274052242348	0.00559325585104897	-0.06476011018335981	0.014285274052242348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8508411746724	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5294117647058824	0.0	0.5927601809954751	0.0	0.338972309479582	0.465409612248574	0.1956180782718444
34	1020	1858.6861857543315	0.0	5.0	14.0	393.983186511315	413.77964289798774	1444.9065428563415	0.726172993277318	0.0	-0.05747371707730127	0.02109068666238251	0.007181744465676775	-0.05747371707730127	0.02109068666238251	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.4766834903669	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.5651162790697675	0.0	0.524757969233438	0.3340472866610992	0.1411947441054638
35	1050	1845.4934780974497	0.0	5.0	14.0	387.77525990752224	410.95903652801906	1434.5344415694308	0.7260398881676623	0.0	-0.04974644922687838	0.011799641733577107	0.014514780320921631	-0.04974644922687838	0.011799641733577107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7098120953065	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.2534562211981567	0.0	0.6815027451540597	0.22772446832133775	0.09077278652460395
36	1080	1846.2556368647352	0.0	5.0	14.0	394.2700959638062	411.2644783262896	1434.9911585384473	0.7256848173029604	0.0	-0.04835606513747178	0.02094735624268651	0.011057704524635484	-0.04835606513747178	0.02094735624268651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8061709492947	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.9170403587443946	0.0	0.13452914798206278	0.0	0.18357714232775876	0.5692518642222069	0.24717099345003496
37	1110	1806.2603624334138	0.0	5.0	14.0	376.5768413183729	402.47951894036095	1403.7808434930528	0.7252931675598839	0.0	-0.057582342124668055	0.01728069920215633	0.003267181371962343	-0.057582342124668055	0.01728069920215633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.738163807493	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.6153846153846154	0.0	0.46153846153846156	0.0	0.18644523995567	0.5769876069093082	0.23656715313502236
38	1140	1817.301313628175	0.0	5.0	14.0	385.0502832948768	404.9279087813811	1412.3734048467952	0.7245387694038399	0.0	-0.058858806195883934	0.0049540798597515175	-0.005654653892658412	-0.058858806195883934	0.0049540798597515175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.083117215505	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.4919908466819222	0.0	0.620137299771167	0.0	0.3479847349720929	0.4592392723011124	0.192775992726795
39	1170	1832.6069875625642	0.0	5.0	14.0	390.72151693702943	408.5539999383951	1424.0529876241706	0.7245351499146948	0.0	-0.05333013103618977	0.007632590084835853	-0.011154995593414497	-0.05333013103618977	0.007632590084835853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.9055374786512	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.4895591647331787	0.0	0.5346989978377885	0.3270619021392398	0.13823910002297218
40	1200	1842.766540635749	0.0	5.0	14.0	396.8541544415803	410.94248360789953	1431.8240570278485	0.7247918462142527	0.0	-0.04967099236769793	0.00014187816258918724	-0.012236304276205789	-0.04967099236769793	0.00014187816258918724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.601892764469	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.20501138952164008	0.0	0.653924515783663	0.25119592170036115	0.09487956251597714
41	1230	1828.2075084160617	0.0	5.0	14.0	389.4693751088417	407.7392138073441	1420.468294608719	0.7257571875173209	0.0	-0.04761111301045216	0.011028461437875722	-0.012657011186694895	-0.04761111301045216	0.011028461437875722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9197471761568	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.8558951965065502	0.0	0.1331877729257642	0.0	0.09784088027295344	0.6441271920091687	0.2580319277178783
42	1260	1868.1843873152857	0.0	5.0	14.0	408.44960581620774	416.6076855772371	1451.5767017380483	0.7262186016078424	0.0	-0.04237722615866924	0.016786744256589305	-0.00041203672559648216	-0.04237722615866924	0.016786744256589305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7797503107288	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.6308724832214765	0.0	0.43847874720357943	0.0	0.255644783509456	0.51436437833266	0.22999083815788435
43	1290	1883.5328016320352	0.0	5.0	14.0	428.45094441823943	419.54991809603746	1463.9828835359983	0.7263691844259159	0.0	-0.048687691645634856	0.01843737386123732	-0.015852851899307806	-0.048687691645634856	0.01843737386123732	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.7962452554957	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5325581395348837	0.0	0.5395348837209303	0.0	0.34553817307763446	0.4607749234406167	0.19368690348174958
44	1320	1911.9225576573724	0.0	5.0	14.0	445.14772422024237	425.6659959230416	1486.2565617343314	0.7269841303730361	0.0	-0.04700720933381132	0.0096172479637932	-0.02136922997045083	-0.04700720933381132	0.0096172479637932	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7914322098547	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.0	0.48201438848920863	0.0	0.5302673335120465	0.3301510512170286	0.1395816152709259
45	1350	1876.7817005124462	0.0	5.0	14.0	439.1669020975244	417.83087815017393	1458.9508223622713	0.726417939794871	0.0	-0.0373638030852724	0.00835612614906126	-0.03239431940328789	-0.0373638030852724	0.00835612614906126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9517192314465	0.14999999999999902	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.21212121212121213	0.0	0.6038499517316255	0.2914620741625235	0.10468797410585157
46	1380	1884.4680642709436	0.0	5.0	14.0	445.31632413754625	419.597244820442	1464.8708194505002	0.7260029938956744	0.0	-0.04267814208467261	0.008143420163113839	-0.029279656031833644	-0.04267814208467261	0.008143420163113839	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9874046884972	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.8620689655172413	0.0	0.1425287356321839	0.0	0.15906437719747651	0.5903995068836381	0.25053611591888614
47	1410	1909.280823581071	0.0	5.0	14.0	449.0650070584323	425.16144599406925	1484.1193775869997	0.7267296167774677	0.0	-0.04603330478966984	0.010971291832187596	-0.022810706352135827	-0.04603330478966984	0.010971291832187596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.72709591378	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.6023529411764705	0.0	0.48	0.0	0.23107929844637767	0.5348784378303311	0.23404226372329193
48	1440	1901.4824126725773	0.0	5.0	14.0	436.4184317614042	423.4186688374198	1478.063743835157	0.7277913474702598	0.0	-0.036328404720860186	0.017434114103827156	-0.03352226049165766	-0.036328404720860186	0.017434114103827156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.868903365466	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.5161290322580645	0.0	0.5905707196029777	0.0	0.34577345758404704	0.46076386414546855	0.19346267827048488
