	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
18	540	1897.366042045421	0.0	5.0	14.0	310.5650205932072	420.74249253310967	1476.62354951231	0.7271619055201266	0.0	0.027158560663072276	-0.027526386664045836	0.007499705279687428	0.027158560663072276	-0.027526386664045836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9432428019417	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.013961605584642234	0.12216404886561955	0.0	0.7772509775212153	0.15612728008468107	0.06662174239410465
19	570	1882.7236461779892	0.0	5.0	14.0	315.35586915236763	417.75877012596266	1464.9648760520251	0.7278226637942943	0.0	0.02003053071987482	-0.03434484093686787	0.0134392918208532	0.02003053071987482	-0.03434484093686787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.0332529078065	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.011864406779661017	0.03220338983050847	0.0	0.3317065952177953	0.5065107738886359	0.16178263089356923
20	600	1887.0696244809378	0.0	5.0	14.0	327.8805353231931	418.8731341689996	1468.1964903119383	0.7273512619511899	0.0	0.014476978934576182	-0.038501761391122595	0.01434699938694555	0.014476978934576182	-0.038501761391122595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.2663392645727	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.6517412935323383	0.011608623548922056	0.14096185737976782	0.0	0.17858111608443997	0.5718285319744159	0.2495903519411442
21	630	1917.0448422195263	0.0	5.0	14.0	347.05063767102234	425.62548577320644	1491.41935644632	0.7277603411328393	0.0	0.012879239200547232	-0.037254505705451975	0.01534031815508399	0.012879239200547232	-0.037254505705451975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.6758447591296	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5804794520547946	0.010273972602739725	0.4349315068493151	0.0	0.20932413868789532	0.5574949432287662	0.23318091808333857
22	660	1922.034913980224	0.0	5.0	14.0	356.4185016695331	426.8428843289865	1495.1920296512383	0.7283424733535334	0.0	0.007835657917530336	-0.02666217852332016	0.018987451319198042	0.007835657917530336	-0.02666217852332016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8102930809039	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.3673469387755102	0.0074211502782931356	0.5398886827458256	0.0	0.3716363821113995	0.44232958732095146	0.18603403056764933
23	690	1924.729170556776	0.0	5.0	14.0	363.794861492886	427.4254499622926	1497.3037205944825	0.7290786598281341	0.0	0.013387826967353952	-0.018214447092638152	0.026267202033339373	0.013387826967353952	-0.018214447092638152	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.0114429280552	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.005893909626719057	0.44204322200392926	0.0	0.5648348994573674	0.3056644084378128	0.1295006921048199
24	720	1915.897824627934	0.0	5.0	14.0	371.9544001958293	425.51049200271785	1490.3873326252176	0.7286812717985837	0.0	0.023063756846847704	-0.014697053085318676	0.017038759737303056	0.023063756846847704	-0.014697053085318676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7347980844548	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.0	0.16862745098039217	0.0	0.7444570265665216	0.1791113454892322	0.07643162794424677
25	750	1903.2785879765038	0.0	5.0	14.0	374.5980984874543	422.76925538159344	1480.5093325949124	0.727391950820043	0.0	0.026790367929295646	-0.027672948666085932	0.016580125875639774	0.026790367929295646	-0.027672948666085932	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6164453791037	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.0	0.0	0.03780718336483932	0.0	0.8482734971221327	0.10978654730531083	0.041939955572557086
26	780	1881.3597532871283	0.0	5.0	14.0	372.793012226014	418.05606204635694	1463.3036912407733	0.7269811828227364	0.0	0.02559999204751959	-0.024465379213411225	0.015752307023198187	0.02559999204751959	-0.024465379213411225	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8957496760374	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.7171532846715328	0.0	0.06386861313868614	0.0	0.18029975870450055	0.56933370297861	0.25036653831689054
27	810	1861.3102375139167	0.0	5.0	14.0	366.28883822437297	413.6323160935129	1447.6779214204018	0.7273608874770898	0.0	0.017481258592208945	-0.023320344124036586	0.018136591438896107	0.017481258592208945	-0.023320344124036586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.1005366624343	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.5869565217391305	0.0	0.3677536231884058	0.0	0.21559228849776432	0.5501852915704042	0.23422241993183252
28	840	1916.0521097312019	0.0	5.0	14.0	398.40945234186705	425.56336706653883	1490.4887426646612	0.7278045534540534	0.0	0.010278939405263003	-0.02094836126682927	0.013481449827519263	0.010278939405263003	-0.02094836126682927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.6922428225934	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.5641547861507128	0.0	0.48676171079429736	0.0	0.33822516025993227	0.466120078505416	0.19565476123465214
29	870	1938.8948330195976	0.0	5.0	14.0	410.76654161328224	430.49628502171913	1508.398547997877	0.7288361109684034	0.0	0.0181947894624955	-0.012802014260843491	0.002800487377635211	0.0181947894624955	-0.012802014260843491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9663337972307	0.14999999999999963	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.43736730360934184	0.0	0.5236077634537094	0.3348001308092224	0.14159210573706787
30	900	1901.4223899753931	0.0	5.0	14.0	395.4845513566912	422.3273059831753	1479.0950839922177	0.7288151405016707	0.0	0.015249790242004173	-0.019968666086685	-0.002684662992939933	0.015249790242004173	-0.019968666086685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8542255467657	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.0	0.21085594989561587	0.0	0.7133181416402429	0.20101656995138595	0.08566528840837068
31	930	1888.285956851411	0.0	5.0	14.0	389.25131208986	419.6597968684005	1468.6261599830095	0.7288291122193161	0.0	0.004304617842171985	-0.023321051046549968	-0.004482433313904044	0.004304617842171985	-0.023321051046549968	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.0214433612913	0.14999999999999983	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.0	0.0	0.06557377049180328	0.0	0.8489643340022087	0.10572663760266121	0.04530902839512998
32	960	1885.6421681339643	0.0	5.0	14.0	390.41081570545674	419.2048904455256	1466.437277688438	0.7287687572849775	0.0	0.010587361161277066	-0.015085306906402408	0.0013983164395574852	0.010587361161277066	-0.015085306906402408	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.593514480328	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.8727634194831014	0.0	0.04572564612326044	0.0	0.17154139843325672	0.576920146554218	0.2515384550125255
33	990	1901.336528937382	0.0	5.0	14.0	400.84340141668343	422.6954268178417	1478.6411021195377	0.7288840756271502	0.0	0.010977262012324095	-0.0134555322809997	-0.009074318129677732	0.010977262012324095	-0.0134555322809997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.0284142004663	0.1499999999999999	0.29000000000000165	0.6999999999999936	0.5	1.0	0.0	0.5809716599190283	0.0	0.31781376518218624	0.0	0.1978029990733926	0.5593659241031511	0.24283107682345612
34	1020	1928.6462657191562	0.0	5.0	14.0	414.0559742853805	428.5844164047152	1500.0618493144423	0.7298104022522327	0.0	-0.0035996597011385004	-0.0024894043158453245	-0.008837831243090092	-0.0035996597011385004	-0.0024894043158453245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.1188609816377	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.6	0.0	0.5076923076923077	0.0	0.29958414905415326	0.4931406779849557	0.20727517296089143
35	1050	1936.3002417924235	0.0	5.0	14.0	421.9734332554734	429.9672496663629	1506.3329921260568	0.7313267359654413	0.0	-0.024817100288786944	-3.3292854421360546e-05	0.0014076811755036169	-0.024817100288786944	-3.3292854421360546e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.0341288589345	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.5232558139534884	0.0	0.481719445161856	0.36436027826486733	0.15392027657327614
36	1080	1930.0216153412891	0.0	5.0	14.0	422.7605112937745	428.6676278222895	1501.3539875190006	0.7308730734848281	0.0	-0.02388462345108346	-0.004400255503680776	0.0022195779946597148	-0.02388462345108346	-0.004400255503680776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.5893877124115	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.28705882352941176	0.0	0.6744917774589334	0.22836382193979252	0.09714440060127376
37	1110	1912.9241508978985	0.0	5.0	14.0	416.2955666663248	424.9700926859681	1487.9540582119303	0.7303761497036971	0.0	-0.013468103500779075	-0.0007063541079646554	0.005455206855167582	-0.013468103500779075	-0.0007063541079646554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.0163822390039	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.10574712643678161	0.0	0.8237216985248003	0.12340936377471141	0.05286893770048711
38	1140	1923.7723356032895	0.0	5.0	14.0	427.35409325807376	427.4046643899542	1496.3676712133354	0.7302081848951065	0.0	-0.012790170189993313	-0.0009126967300524873	0.007522611842241514	-0.012790170189993313	-0.0009126967300524873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.4562074205758	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.8674157303370786	0.0	0.04719101123595506	0.0	0.11598085238398927	0.6265474993879862	0.25747164822802404
39	1170	1877.5309926254706	0.0	5.0	14.0	418.0098736497619	417.11340425352444	1460.4175883719467	0.7291834015725734	0.0	-0.005347055866377073	-0.0003547631073381036	0.008054884347372449	-0.005347055866377073	-0.0003547631073381036	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.5344518974146	0.14999999999999952	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.5572354211663066	0.0	0.2915766738660907	0.0	0.18674733419189307	0.5683617728422236	0.24489089296588246
40	1200	1869.247023666723	0.0	5.0	14.0	419.3695845234615	415.1574528224955	1454.089570844228	0.7285385947291649	0.0	-0.014530990217058112	-0.003078318950498388	0.010226962148592847	-0.014530990217058112	-0.003078318950498388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.5335643521569	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.5214285714285715	0.0	0.5119047619047619	0.0	0.26826606011652937	0.5184839062468976	0.21325003363657227
41	1230	1866.2978918432805	0.0	5.0	14.0	417.7819736177401	414.71077315403033	1451.587118689255	0.7277852044988026	0.0	0.005656865566431131	0.0018475693627143625	0.007291475017601646	0.005656865566431131	0.0018475693627143625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.6594495838683	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.005025125628140704	0.0	0.5150753768844221	0.0	0.4548672696210187	0.3834183414562585	0.16171438892272197
42	1260	1874.99726974041	0.0	5.0	14.0	420.66466537432325	417.0345871763633	1457.9626825640469	0.727134028853371	0.0	-0.0001942506016557237	0.0008658846835449377	0.003970555708943453	-0.0001942506016557237	0.0008658846835449377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8775397650518	0.14999999999999905	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.32558139534883723	0.0	0.6453526253532458	0.24895604936570245	0.10569132528105077
43	1290	1880.3760269271327	0.0	5.0	14.0	427.24760179451	418.4163174592643	1461.9597094678684	0.7265936683938448	0.0	0.007364581824492947	0.0022572935654375796	-5.9447314004759736e-05	0.007364581824492947	0.0022572935654375796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.9975650545687	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.0	0.0	0.09230769230769231	0.0	0.8017863210167566	0.13889251562042546	0.059321163362817425
44	1320	1830.3653983060092	0.0	5.0	14.0	409.6302763851928	407.37880005916156	1422.986598246847	0.7257069402726577	0.0	0.009312022403695391	0.002911581100155431	-0.0067939052700513565	0.009312022403695391	0.002911581100155431	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.0276969905115	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.4457831325301205	0.0	0.02650602409638554	0.0	0.17577842300292973	0.5868319080475642	0.23738966894950536
45	1350	1841.3224710449829	0.0	5.0	14.0	412.33280665047755	409.89150124445206	1431.4309698005277	0.7252477333257911	0.0	0.011528204367676294	0.006288231526348837	-0.009090593772977785	0.011528204367676294	0.006288231526348837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.8629933017994	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.6033254156769596	0.0	0.18052256532066507	0.0	0.1870591639493775	0.5657367476365773	0.24720408841404384
46	1380	1877.2200267619583	0.0	5.0	14.0	427.95009410219456	418.09696377676795	1459.1230629851905	0.7251582536956898	0.0	0.009228126332637263	0.005409389828594449	-0.0016859885236456804	0.009228126332637263	0.005409389828594449	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8340475037696	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.5897435897435898	0.0	0.4076923076923077	0.0	0.2709383771960257	0.5085086927204394	0.22055293008353352
47	1410	1878.578932656119	0.0	5.0	14.0	433.0379453800587	418.13047439816995	1460.4484582579469	0.7264261376916753	0.0	-0.0010482422372179417	0.03258586300375021	0.006455883406876649	-0.0010482422372179417	0.03258586300375021	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.49143130092	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.11413043478260869	0.0	0.5	0.0	0.4140291719878316	0.41222799946585276	0.17374282854631476
48	1440	1877.1066908410417	0.0	5.0	14.0	437.2871930935432	417.78071149909533	1459.325979341946	0.7265917698073204	0.0	-0.017075301053695778	0.023781483798694297	-0.019071303710195813	-0.017075301053695778	0.023781483798694297	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.9745798375093	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.38950276243093923	0.0	0.607786787604155	0.2753313146916579	0.11688189770418636
