	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1998.1353611122645	0.0	5.0	14.0	221.3141590740837	438.6306217311005	1559.504739381166	0.7338230309835402	0.0	0.03971678087909652	-0.023198679600738816	-0.02203382069965076	0.03971678087909652	-0.023198679600738816	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	304.0271175500862	0.15000000000000147	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.965925925925926	0.0725925925925926	0.21333333333333335	0.0	0.1119956779283068	0.6294385970781209	0.2585657249935725
11	330	1983.7443441488945	0.0	5.0	14.0	236.82239387980403	436.2432415675543	1547.5011025813392	0.7327272450492511	0.0	0.03546899117182066	-0.021229397912457232	-0.01780594307516065	0.03546899117182066	-0.021229397912457232	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9821501335909	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.5890207715133531	0.057863501483679525	0.36350148367952523	0.0	0.21892215977418067	0.5398852924306627	0.24119254779515611
12	360	1980.5691127758346	0.0	5.0	14.0	254.2765824045387	436.12751884823666	1544.441593927599	0.7319056106927605	0.0	0.032475654984351586	-0.013994722779243046	-0.029623837952841625	0.032475654984351586	-0.013994722779243046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.93499361965746	0.15000000000000133	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5251908396946565	0.042748091603053436	0.5526717557251909	0.0	0.27402025125733287	0.5131589406837699	0.2128208080588973
13	390	1971.8307388078833	0.0	5.0	14.0	266.9144752964082	434.7056440536132	1537.1250947542717	0.7315796894091553	0.0	0.02971513571296174	-0.017383848383383922	-0.031032796122774646	0.02971513571296174	-0.017383848383383922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.866821222793	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.030448717948717948	0.5192307692307693	0.0	0.459503469517709	0.3801245856334862	0.16037194484880454
14	420	1965.7848384731149	0.0	5.0	14.0	280.4474178038012	433.83043080142227	1531.95440767169	0.7314650367206149	0.0	0.026724595981808725	-0.014517338504196663	-0.033462462604866836	0.026724595981808725	-0.014517338504196663	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.0562153414468	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.15883306320907617	0.017828200972447326	0.34683954619124796	0.0	0.24280247018696288	0.5463013054772661	0.21089622433577196
15	450	1969.206478060263	0.0	5.0	14.0	296.29480868537195	434.9981843352182	1534.208293725046	0.731068173834195	0.0	0.0319453505995197	-0.024207798583853628	-0.03076585051902187	0.0319453505995197	-0.024207798583853628	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.9840171434637	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.7290322580645161	0.012903225806451613	0.25806451612903225	0.0	0.15339649845770117	0.5926302614208673	0.2539732401214314
16	480	1970.434887585543	0.0	5.0	14.0	309.7776818972607	435.56816115299733	1534.8667264325445	0.7309016509051692	0.0	0.03121403686897108	-0.02010586499221356	-0.027220162082066922	0.03121403686897108	-0.02010586499221356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.8054703383807	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5928338762214984	0.011400651465798045	0.5456026058631922	0.0	0.24773155527563537	0.52294409705764	0.22932434766672458
17	510	1972.3136939163724	0.0	5.0	14.0	322.59458508444897	436.20380120425204	1536.1098927121197	0.7310439461213873	0.0	0.027853073014904986	-0.014664788840751458	-0.02134394581244178	0.027853073014904986	-0.014664788840751458	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.9410930556169	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.4196277495769882	0.008460236886632826	0.6277495769881557	0.0	0.3630271552779539	0.448474430885014	0.18849841383703209
18	540	1909.2050809264383	0.0	5.0	14.0	315.3294685839803	422.5568442487392	1486.6482366777002	0.730067628380336	0.0	0.02624288824273211	-0.006297775361126343	-0.00781557661755478	0.02624288824273211	-0.006297775361126343	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6055921871651	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.0	0.008090614886731391	0.47249190938511326	0.0	0.5675854310465859	0.3037340569733423	0.12868051198007227
19	570	1886.5679068757097	0.0	5.0	14.0	317.88967333054643	417.98963302783136	1468.578273847877	0.7286020522575456	0.0	0.0262534825282293	-0.019187134056319964	-0.009746650874803659	0.0262534825282293	-0.019187134056319964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9115637966505	0.15000000000000122	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.9608150470219435	0.006269592476489028	0.24294670846394983	0.0	0.1130386290118676	0.6303621279825302	0.256599243005603
20	600	1865.9895757951847	0.0	5.0	14.0	320.8851280630868	413.87898231173097	1452.1105934834547	0.7274538641545159	0.0	0.02682034537743288	-0.02207679195361166	-0.005850568176066768	0.02682034537743288	-0.02207679195361166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.0175379105881	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.6682098765432098	0.0030864197530864196	0.38425925925925924	0.0	0.2327877024512068	0.5292956436957046	0.23791665385308927
21	630	1888.2550680211766	0.0	5.0	14.0	336.86671588453703	418.9905933608474	1469.2644746603278	0.727430080945693	0.0	0.021049274118529516	-0.019978267829351175	0.0032902271408520377	0.021049274118529516	-0.019978267829351175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8545774148444	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5292207792207793	0.003246753246753247	0.5746753246753247	0.0	0.28477876967589505	0.5054105106360012	0.20981071968810475
22	660	1875.42221229751	0.0	5.0	14.0	336.56183102398103	416.31462911402093	1459.1075831834883	0.7280859352123309	0.0	0.004524679711377466	-0.018922893348480425	0.00863146897016834	0.004524679711377466	-0.018922893348480425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8855688176673	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.0	0.0016129032258064516	0.5451612903225806	0.0	0.47164521961782485	0.371465362789814	0.15688941759236152
23	690	1864.724634172521	0.0	5.0	14.0	341.1510859506483	414.30377565104465	1450.4208585214772	0.7273035734445531	0.0	0.0017290413421916142	-0.024394011109471085	0.012203906679730989	0.0017290413421916142	-0.024394011109471085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8031104517861	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.1473851030110935	0.001584786053882726	0.3074484944532488	0.0	0.2546651816361635	0.5382074690834938	0.20712734928034304
24	720	1864.1719332547066	0.0	5.0	14.0	347.10192704344973	414.39343874905853	1449.7784945056487	0.7271479871663397	0.0	0.00797942569363741	-0.02337904429635652	0.016850842320833538	0.00797942569363741	-0.02337904429635652	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8941121740958	0.15000000000000122	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.7285491419656787	0.0015600624024961	0.24336973478939158	0.0	0.16127180381171882	0.5869512955240251	0.25177690066425656
25	750	1855.105168512784	0.0	5.0	14.0	349.36833577979115	412.5191567764754	1442.5860117363084	0.7271761740358491	0.0	0.0002484601779452141	-0.018434656042222067	0.021350816264120914	0.0002484601779452141	-0.018434656042222067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6539290588673	0.15000000000000122	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.6287051482059283	0.0015600624024961	0.5085803432137286	0.0	0.24357433534047293	0.5291617498420645	0.22726391481746244
26	780	1867.7258901053517	0.0	5.0	14.0	358.77701596565595	415.54033487631665	1452.1855552290344	0.7266973285661505	0.0	-0.0005370100748748423	-0.011556884347213215	0.0194743183969315	-0.0005370100748748423	-0.011556884347213215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6599247314107	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.3538961038961039	0.0	0.6331168831168831	0.0	0.37675399898621	0.4386459672151819	0.18460003379860931
27	810	1877.5045754013572	0.0	5.0	14.0	368.2048498938705	417.929881514902	1459.574693886457	0.7265718288900874	0.0	-0.002439452323146331	-0.017074388460216722	0.026707045825123184	-0.002439452323146331	-0.017074388460216722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.2520178941363	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.0	0.4609120521172638	0.0	0.5704283010032513	0.301752060940199	0.1278196380565503
28	840	1847.2675791388037	0.0	5.0	14.0	362.6545994175951	411.40031891929215	1435.8672602195106	0.7258903342509574	0.0	0.0008378295699435793	-0.027081599508069064	0.026023643443418773	0.0008378295699435793	-0.027081599508069064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.7374849547392	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.9441786283891547	0.0	0.22807017543859648	0.0	0.11364334790426402	0.6303159845955453	0.25604066750019105
29	870	1830.3532336789463	0.0	5.0	14.0	357.89448798562427	407.8650628214666	1422.4881708574796	0.725487960812702	0.0	0.003255392518924564	-0.0296716099600585	0.018101378048276665	0.003255392518924564	-0.0296716099600585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9809586574605	0.15000000000000122	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.6300940438871473	0.0	0.4169278996865204	0.0	0.2297045465586432	0.5324612506423146	0.23783420279904288
30	900	1843.724455031192	0.0	5.0	14.0	370.60254643288897	410.8580455023864	1432.8664095288068	0.7256150151176685	0.0	0.006880021739427756	-0.030552741733264183	0.023123961936460647	0.006880021739427756	-0.030552741733264183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8562550828614	0.15000000000000108	0.2899999999999997	0.6999999999999925	0.5	1.0	0.0	0.5539452495974235	0.0	0.5925925925925926	0.0	0.29152976458464314	0.5004991132164235	0.20797112219893452
31	930	1817.5982834883425	0.0	5.0	14.0	366.75579148384287	405.12700922958203	1412.4712742587649	0.7247737026519143	0.0	0.006628864629771919	-0.03498733674678656	0.026290199434501595	0.006628864629771919	-0.03498733674678656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9785769292394	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.0	0.0	0.5777777777777777	0.0	0.48257489673820847	0.3637731367803078	0.15365196648148507
32	960	1802.8787094150957	0.0	5.0	14.0	362.4491505215224	402.0346542337823	1400.8440551813133	0.7239025719689531	0.0	0.0019454573524336906	-0.037909912263156376	0.0286639521312512	0.0019454573524336906	-0.037909912263156376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9266778152818	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.16666666666666666	0.0	0.3052959501557632	0.0	0.266070820513587	0.5301664472957118	0.20376273219070135
33	990	1799.9298629323077	0.0	5.0	14.0	363.71740155844617	401.5869172306219	1398.3429457016848	0.7235091743914869	0.0	-0.0010640672411366546	-0.042981718711734535	0.031804011455122225	-0.0010640672411366546	-0.042981718711734535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8830464266791	0.15000000000000138	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.7515060240963856	0.0	0.24849397590361447	0.0	0.16331910590137194	0.5863013895466266	0.25037950455200303
34	1020	1800.2250792090592	0.0	5.0	14.0	366.3791673813871	401.76031015430567	1398.464769054755	0.7237393094685938	0.0	0.0016681822690827197	-0.040460265969558984	0.04436736598874592	0.0016681822690827197	-0.040460265969558984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.089516587141	0.15000000000000133	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.6290076335877862	0.0	0.5221374045801527	0.0	0.2502518947841818	0.5242130144966348	0.22553509071918426
35	1050	1825.811846144324	0.0	5.0	14.0	382.2714685179173	407.42635210647427	1418.3854940378485	0.7242768245858788	0.0	0.0027390579551062728	-0.03738970444176092	0.04011655281277664	0.0027390579551062728	-0.03738970444176092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9652893237362	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.3153724247226624	0.0	0.6038034865293186	0.0	0.3843240322778418	0.4333947757015714	0.18228119202058718
36	1080	1837.9585549030296	0.0	5.0	14.0	386.5066330698613	410.18235435854297	1427.7762005444856	0.7248285695367624	0.0	0.005967694874848355	-0.03266766754334029	0.045636293213852784	0.005967694874848355	-0.03266766754334029	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.7013319227156	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.0	0.0	0.430622009569378	0.0	0.575914912338577	0.29785767684048986	0.12622741082093372
37	1110	1860.0299984447672	0.0	5.0	14.0	395.0612661407214	415.13127374650577	1444.8987246982604	0.7254664020802654	0.0	0.006292647370787413	-0.03590361239748716	0.05367178345739937	0.006292647370787413	-0.03590361239748716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.7921173931209	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.9683042789223455	0.0	0.19809825673534073	0.0	0.11476760023759389	0.6288346051572352	0.25639779460517137
38	1140	1877.6523526309668	0.0	5.0	14.0	401.05715101081427	418.9220224331419	1458.7303301978236	0.7267347431471689	0.0	0.008212327185856419	-0.034610179617739975	0.05531053916544339	0.008212327185856419	-0.034610179617739975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.6679213376592	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.6385350318471338	0.0	0.37738853503184716	0.0	0.2234622970587533	0.5367726581142986	0.23976504482694894
39	1170	1863.0506941182175	0.0	5.0	14.0	400.0531513913336	415.4347317720399	1447.6159623461776	0.7272869971508114	0.0	0.03998542005330594	-0.026477020980479816	0.04565580240628704	0.03998542005330594	-0.026477020980479816	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.6244270438276	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5783333333333334	0.0	0.555	0.0	0.2868947377822917	0.5033368934911918	0.20976836872651722
40	1200	1879.0054525652765	0.0	5.0	14.0	405.359041478293	418.87852955151106	1460.1269230137634	0.7276070429850272	0.0	0.04519367247605044	-0.029631665520943127	0.04966236860480163	0.04519367247605044	-0.029631665520943127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.6960092400375	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.0	0.535042735042735	0.0	0.47038915329982767	0.372447146668104	0.15716370003206967
41	1230	1869.8523926906994	0.0	5.0	14.0	397.60582588454395	416.84053211489874	1453.0118605757984	0.727737401514762	0.0	0.04750297311294563	-0.03375816415864142	0.04802632053535761	0.04750297311294563	-0.03375816415864142	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9173072385295	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.140893470790378	0.0	0.28350515463917525	0.0	0.24812152691491982	0.5424514188906353	0.2094270541944461
42	1260	1877.4584526053525	0.0	5.0	14.0	405.3140281976263	418.4419092384965	1459.016543366858	0.7282449851977438	0.0	0.03919767756090197	-0.032400902683725315	0.04935123011633265	0.03919767756090197	-0.032400902683725315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.573210388541	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.7309644670050761	0.0	0.26057529610829105	0.0	0.1642713093057428	0.5839420346358539	0.2517866560584033
43	1290	1858.3439346600594	0.0	5.0	14.0	403.5223772047855	414.0414124326752	1444.3025222273855	0.7280062752991369	0.0	0.040291623238702376	-0.006450666242048272	0.0556902983842304	0.040291623238702376	-0.006450666242048272	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8327544833453	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5846153846153846	0.0	0.5367521367521367	0.0	0.24306006188631493	0.5293133762699265	0.22762656184375973
44	1320	1857.200187593282	0.0	5.0	14.0	407.107609314239	413.7787368214265	1443.4214507718557	0.7274234232302844	0.0	0.034948854133127545	0.0006062182375215164	0.053548395305990544	0.034948854133127545	0.0006062182375215164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7933146660748	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.3585237258347979	0.0	0.6098418277680141	0.0	0.37902954043861353	0.43713153887449285	0.18383892068689417
45	1350	1835.570540473293	0.0	5.0	14.0	398.69770279197905	409.07096946893137	1426.4995710043627	0.7266776866536946	0.0	0.034205971397676456	-0.0033017984724702737	0.04019894883099933	0.034205971397676456	-0.0033017984724702737	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.873657674175	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.0	0.42757417102966844	0.0	0.5752090585789665	0.29825862337816755	0.1265323180428676
46	1380	1845.6586414820201	0.0	5.0	14.0	400.77252797892817	411.445715520561	1434.2129259614608	0.7263411463481513	0.0	0.024264160687657667	-0.0031852914223090356	0.04743468719142416	0.024264160687657667	-0.0031852914223090356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.6855951043497	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.9585492227979274	0.0	0.19343696027633853	0.0	0.12536971799551147	0.6200509002691017	0.25457938173538847
47	1410	1854.2473542728949	0.0	5.0	14.0	407.6338962130723	413.34725468056814	1440.9000995923263	0.726521491274007	0.0	0.026045953087192257	-0.00442846661686846	0.06352180624261063	0.026045953087192257	-0.00442846661686846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7998310234923	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.6368330464716007	0.0	0.4165232358003442	0.0	0.23046412433112418	0.5310537766251897	0.23848209904368772
